0.08900033600781355,0.17564173159587734,0.26818273857016,0.3597824988375218,0.4433153912547182,0.5027441821181491,0.5797365714907443,0.6577414021460786,0.7605776910708849,0.8691365571104468,0.9375418827268507,0.9921244481835063,1.062469305218055,1.1450990124826286,1.236042491659167,1.3228292918704627,1.404781666595437,1.4846401379953047,1.5578733030053533,1.642599660040766,1.731260463331578,1.8071522499977268,1.8895267187172768,1.9719676367683738,2.043737714552251,2.122478169797495,2.203897902107646,2.2874902910325043,2.368249357560693,2.4423100708294343,2.516669493222973,2.594502255590037,2.676763845037412,2.7455927748128603,2.8222512683742798,2.8976021887871957,2.9810150676550147,3.0625314568434145,3.1375526622268897,3.2194732601439835,3.2962420209760834,3.3702460225860817,3.4480803392576536,3.5264694912353165,3.602301798138864,3.676491501876062,3.7442577663305396,3.812845543282263,3.888056807750804,3.974171962038412,4.054716576771994,4.134579781259642,4.198726473629846,4.272638028045637,4.352347243572114,4.4330093753309425,4.491257677265451,4.561604281203633,4.629097425463998,4.704485254403591,4.782157691938334,4.861490695361443,4.938457391603107,5.013617852731503,5.081247718949746,5.149920008449772,5.23199884514562,5.309226989276072,5.38760799709181,5.459917008542644,5.534710052165415,5.606791265257208,5.67689551805378,5.7583996111507245,5.833256464445267,5.903247322999116,5.975760289988087,6.041181466564017,6.107588780983219,6.185771910904529,6.262222917112064,6.34109993056303,6.425239966875487,6.491340331293416,6.573583546534998,6.639315868193705,6.714750411148645,6.79137614968487,6.867936489902422,6.943791760319313,7.0127718109852655,7.088265605419127,7.148781571855519,7.220551252128935,7.291436057684296,7.364374984211383,7.443461651930754,7.505558825282683,7.569986200179681,7.645399393015106,7.730900275396651,7.814353244071323,7.884067694725391,7.964761802812905,8.038504760552494,8.099693080250242,8.16930866885803,8.245249803716915,8.313619918581264,8.383281436332483,8.451284184817768,8.52895933298777,8.602186364907986,8.670947570324696,8.738029803392902,8.807822227577947,8.87036568573396,8.941045018604889,9.00725725868914,9.076436279379193,9.148347381085241,9.223519461848191,9.289151469410937,9.357408582969022,9.425009555782706,9.489027261762574,9.553124512187184,9.614320615149873,9.685175175829473,9.753959907823175,9.814547031516044,9.887550832513583,9.963166372605578,10.044501601696444,10.11073306588674,10.174941362194755,10.240335468278731,10.303384554807737,10.373462398650656,10.43511064123839,10.491958538713213,10.555247240232141,10.62172791094787,10.699203237873817,10.769578142570122,10.835779673941353,10.900468781677416,10.966997247447518,11.039152063042991,11.11144902135407,11.171951978039383,11.248419354688727,11.314465002863292,11.388047052269593,11.459695027430778,11.526582582527212,11.588413256880079,11.653763445647137,11.72390820355605,11.79450806063322,11.868705477126662,11.929977612895186,11.986898551086062,12.048603994542548,12.112283308487287,12.188536160455794,12.2523984186658,12.320019669379638,12.38297085326088,12.445122450567615,12.5100836210183,12.574244920276302,12.642089343344445,12.715408363360181,12.791495077636062,12.84588695440428,12.914955475224588,12.988920260530449,13.04834785966337,13.119854624651333,13.176762163372628,13.234291140619836,13.302012803678092,13.361940480806872,13.421268541058739,13.490321661407119,13.56950206571934,13.636871908156685,13.70081386507071,13.76948198267264,13.825869831804733,13.8854160634249,13.954070775931866,14.02464839828625,14.07844271256136,14.145378082283987,14.207910644766264,14.272821344669563,14.337156777574208,14.395830473719771,14.459427444116956,14.52691474694821,14.591673962148294,14.658036537763378,14.724094936313854,14.787212499347161,14.849476395188073,14.91452646428945,14.985208038931106,15.049865819345372,15.116339330286245,15.172479510556563,15.223362155776515,15.277850532574544,15.342262885734726,15.405624620391006,15.480030252786884,15.552586265848609,15.616633929693696,15.67743314161444,15.751394083933922,15.823546687267331,15.880153083444878,15.939204784631183,15.993344127115806,16.049272566370647,16.11235958889191,16.168798266595633,16.228334660569555,16.293118927754136,16.348238457739896,16.419014588457447,16.489567125263715,16.55006163909886,16.617804850781734,16.67553392314538,16.734917403426525,16.78838812151373,16.847032419026174,16.91354762013342,16.976710212550753,17.03507404613901,17.117423716643774,17.168265270224985,17.228424649157088,17.281710637406935,17.356907725824225,17.419634098609578,17.4812345446164,17.532830033707928,17.591868358656917,17.64265851294603,17.700278860536592,17.772055112012065,17.83648707675262,17.899381351961473,17.96462810783363,18.032626732238935,18.085450793428855,18.151235087671747,18.219584358842763,18.292590529312317,18.3459066716232,18.394253349539397,18.461963911115372,18.517820982360295,18.585651189740755,18.656492583687527,18.726644532902267,18.798430280443455,18.86660729143521,18.93036151432657,18.987610045602988,19.049514958042174,19.123642493696124,19.170689729608483,19.227008679762722,19.307625944849253,19.36992261747663,19.432109268333605,19.492043739551104,19.567061803206382,19.632730258577986,19.68027674744017,19.73521866529682,19.799781342920564,19.859895524037366,19.919816663492625,19.968076884186175,20.028137258131743,20.085734180982183,20.161762372190257,20.228844854470108,20.288712773665576,20.352643673674873,20.399098604763317,20.461929006386708,20.518941509793,20.589983668291882,20.644254592834237,20.704624820070922,20.77162305400272,20.8428336657076,20.913563782512156,20.978484558060604,21.032410783723275,21.099944015822935,21.175660380437165,21.232179992660477,21.29052469173968,21.35203452849284,21.409975435336147,21.47044627304897,21.525085452186758,21.588017924098878,21.637535126202923,21.692619591293216,21.76159668330593,21.82959012265745,21.89785956790953,21.958933022248985,22.02129587365247,22.08715005334473,22.142696720664976,22.208332705808868,22.272442078585044,22.333791658077175,22.38355765338895,22.43931248739619,22.49465258743152,22.566197580238835,22.633499880263322,22.693132413232675,22.76166312505127,22.829905006685273,22.887152344910067,22.938010271224254,23.000317327419943,23.050134263519702,23.110184894134818,23.16031335762851,23.210970922413427,23.273786706932285,23.323911365314963,23.374426640325716,23.42118797478337,23.4734956382271,23.5431073525293,23.601024645654373,23.658282943076397,23.716112320186447,23.778043534392282,23.841183826602474,23.90322600786279,23.966684659393422,24.03463614848951,24.095295470158735,24.159361139635454,24.213130631913806,24.26141363934928,24.30921637755209,24.359522110278203,24.407118301867285,24.465820705015147,24.526999182634594,24.586708058105486,24.650787022912777,24.7171042613613,24.776851920651357,24.83597611297937,24.8864088671095,24.949716768044365,25.012472276489618,25.075424202153908,25.127463089259198,25.18558888468348,25.24177842005065,25.307521631537973,25.36973106349504,25.423768960952135,25.501892398435206,25.572374679214928,25.630001882153916,25.687223952151154,25.741320824893513,25.79695018376346,25.857713772748173,25.910087482686812,25.960512843151864,26.00388440254194,26.0554774084761,26.113243422394643,26.180518766721026,26.243235085267017,26.297833902263456,26.35953276245365,26.415519081431885,26.462368222969168,26.525084518305036,26.587098900507048,26.64517182322821,26.702323893678685,26.76357446531738,26.82424299427082,26.88914919495741,26.941160120891045,27.002740081509245,27.056954070293944,27.11932975162441,27.18254458442714,27.226939005087196,27.28258025801282,27.34083370964247,27.38228170212672,27.43640636865924,27.502036445884105,27.56154070989846,27.61761626530145,27.664370507445586,27.720730363607913,27.77594745280097,27.83474875219271,27.885358505098583,27.946271566270283,28.012896188876585,28.06815057621623,28.127790493534558,28.1884562442719,28.24378985530354,28.291160914405054,28.33802410675329,28.394883192614717,28.45132065150576,28.500312759473687,28.547124616521902,28.5895326167206,28.650036236378618,28.716229330110636,28.766334614104156,28.8190121436637,28.879059201898517,28.922690877066238,28.977560758569314,29.042074782608132,29.09901126769504,29.148761735758637,29.20276682381971,29.256311079125794,29.304203635519194,29.366130219675455,29.419667250239403,29.48250085412209,29.53802745401429,29.586529616661778,29.64022298763599,29.68326945554864,29.73432556509962,29.798048417761002,29.849849799933963,29.898428013950937,29.946855546375133,29.9992776489365,30.053342157818403,30.121603454935702,30.179290921061053,30.243097827095543,30.310499721509874,30.378636297952703,30.43637336181212,30.48789332850968,30.540515149254265,30.593697020491764,30.64586811014999,30.68884342818418,30.738180365842933,30.79676461588385,30.84366005141509,30.893687166197996,30.947551849411234,31.004809657377546,31.058868963835565,31.116502704160126,31.16288636361994,31.212996405296735,31.264811329355872,31.322059465203132,31.37614473591198,31.430494141505765,31.483881814333422,31.548084601577443,31.599943739682576,31.656168166815306,31.717486292621246,31.778187039316887,31.844231083929508,31.898891453465612,31.95480730105568,32.0132993021841,32.06949673298772,32.12045861350768
0.1030885107662165,0.1974058991135,0.28762379305231106,0.3714327397061416,0.47183107588530115,0.5366193930956391,0.6153219297980234,0.7101609386195826,0.8136087943243087,0.9413674604699661,0.9949760382284993,1.0679413033315603,1.1579559970682243,1.2415332557921288,1.3401073224606586,1.4307470233305517,1.4986413947698194,1.5758332711394702,1.652603779230396,1.741694759222885,1.823807258737418,1.908860108904255,1.9903589263019126,2.070321073230419,2.149794230991437,2.2189877974808443,2.296575785278133,2.3764931196734556,2.4504958184543026,2.531172080221855,2.60816620166913,2.6786460567434114,2.7455698586984005,2.820401222417969,2.901244756308488,2.9759819727865193,3.060803747381885,3.129664908171317,3.2081503185742544,3.27161237637468,3.3430671879299876,3.4190896762310996,3.501207299292466,3.56719754145764,3.638892459060898,3.7019560375059815,3.772146151382512,3.8445047415087346,3.904421747760956,3.9690694102353645,4.034741594382886,4.105841003943386,4.174382145582043,4.237010079319644,4.301175559422189,4.3566083870543135,4.412748042254737,4.475019635198699,4.53407436821818,4.595442207949914,4.656945779319615,4.717019168454881,4.784095174867648,4.840094365840945,4.910279706251897,4.973576671094674,5.053665135734453,5.111169470011649,5.163246896730212,5.223289645159854,5.2802822490075085,5.339037172764669,5.399686370919425,5.459572396842633,5.513862993774358,5.577577080832266,5.632297452585859,5.68058848057256,5.741662398341109,5.8025597467978125,5.858697763746162,5.921180153114433,5.983213399808943,6.041600297778884,6.094555622790146,6.14305314925237,6.196004060954798,6.238875464223501,6.300103542357737,6.354787373609859,6.405167293099437,6.465686037421194,6.539952715589585,6.589063741763983,6.643670051796429,6.70089279984602,6.76215968025541,6.819975738667086,6.866093679379573,6.923713333034427,6.977827948472087,7.0362543552350845,7.095317629549954,7.145587185908384,7.186395173880033,7.239927433853425,7.295620606664008,7.346243124522968,7.406274230434702,7.464491225387594,7.523063464209326,7.581218005694662,7.63259768833452,7.6866552588849935,7.733261806377754,7.7849787405481825,7.831226122078055,7.879798078665136,7.934876586571318,7.983506327953832,8.031304280675322,8.08874011002963,8.13536688365928,8.181551407319155,8.233039991261345,8.27472300493639,8.32518318207616,8.361056892245278,8.409333662418161,8.453959839246536,8.495478023191879,8.556340885175977,8.61275305799034,8.669480836697439,8.713769659084877,8.765375686755428,8.809812749206761,8.856106077461192,8.894770227985672,8.936650108500132,8.974372169056366,9.010435069179486,9.049244193300035,9.093404560221698,9.12294707673846,9.166601094165136,9.209888208269964,9.247955626166002,9.292626405693749,9.335052189490126,9.370729558514801,9.407035525701087,9.44582584283889,9.487906457167265,9.529396557364697,9.569208035345723,9.603407064956935,9.635871106437477,9.675370334191548,9.711399263705703,9.751223784790923,9.787830826868081,9.827741419903218,9.870074015274383,9.91535859477631,9.955678128141075,9.994428067811668,10.03427362611744,10.066394837816166,10.107409223368585,10.153954602307499,10.195010280304071,10.236216280978793,10.27460777641519,10.323843600082176,10.354104617800969,10.397542766391748,10.44059753928824,10.482698505343057,10.51844746608163,10.554657309372681,10.593788285813975,10.635903412371405,10.67213370763978,10.711288825033549,10.747540411838031,10.7969035651517,10.831192911671188,10.86502843038267,10.894056059568456,10.927624953404585,10.964049791408367,10.997724493534866,11.034029246530068,11.069672424942441,11.113059411344572,11.154099955779039,11.183742314227997,11.215976681781008,11.244379508539845,11.278559035511446,11.310537460560171,11.351249747512533,11.387840228054934,11.418797282496714,11.451258026159927,11.487734564163253,11.518476664223469,11.554553591527311,11.585331116177347,11.618148568094908,11.648659111913656,11.677456599813256,11.712884296014913,11.739333557351763,11.765239014370756,11.792093679086202,11.835092207814139,11.874439903666419,11.913871835187244,11.948617973218209,11.987354589728314,12.023659312869592,12.054132253710932,12.085345090868413,12.11512777382254,12.152519371723487,12.187345181787494,12.212207487592927,12.235534420790975,12.267156170085414,12.305295199963718,12.337514482775923,12.379423124424777,12.418206428558538,12.452844113292048,12.484094475748158,12.51282117175947,12.546914628243696,12.585661255657985,12.615321038274171,12.641776233581243,12.669748578728502,12.706495926649177,12.739131572656483,12.765202140890935,12.798130569882893,12.831390288575864,12.86625402819943,12.901328999302022,12.935445129457152,12.966114653968038,13.003121974245142,13.030901142636123,13.060385360214882,13.086137019726959,13.113460847256937,13.140543557205392,13.165611535810976,13.202358790316177,13.238747670311673,13.26454763439069,13.29155788174144,13.32022274792842,13.355101569408232,13.37835307495843,13.404434902460723,13.43123369468523,13.454704980511913,13.485789732036622,13.505056755984413,13.534071382531028,13.556881752845051,13.58266752766075,13.610432354058878,13.638475844865027,13.662753999441724,13.686272296135144,13.710131577471326,13.737032935712282,13.766504484702882,13.789249409209713,13.813240093325497,13.83453319719667,13.856996601784328,13.87991241214643,13.893668759254545,13.91519405175994,13.939120656197122,13.963368741579648,13.98625878519228,14.015926953848593,14.044814398849608,14.07406814092183,14.0957610843018,14.11890719041441,14.146233337560918,14.17322132286872,14.201166234461926,14.229508168991222,14.25316609906203,14.280076268656344,14.309053478336985,14.33714663077493,14.369044535391284,14.399383878572948,14.425456098429315,14.456079601618391,14.484318241246308,14.50646281198952,14.53837495750148,14.565648183676657,14.596428228142749,14.628763506617805,14.65607566224857,14.676699732319483,14.699791762534097,14.724935580416572,14.74149460000197,14.765136270050995,14.78634894145814,14.812699215643358,14.832754703981292,14.856610517872873,14.87688636638121,14.895197480519448,14.915586564410505,14.935988491550322,14.957043044056627,14.982774280767151,15.004407942632213,15.022267656370147,15.047196626405674,15.066588075459233,15.085883764644635,15.099860670957476,15.113865305902273,15.132490709394128,15.152551179665789,15.168888812737261,15.187924115166009,15.210390070101102,15.231225206184343,15.254995666753892,15.276189021886273,15.29442062470143,15.31383791152739,15.329982932657952,15.35534474734323,15.375869245440722,15.38927073529947,15.406968394117355,15.429863555979752,15.449999427093354,15.472314565096893,15.498701614563245,15.520080617764707,15.543039068918125,15.56421405241771,15.587066821692101,15.609406176304798,15.629810843790231,15.649612498045236,15.667065440741819,15.689265492558047,15.70314246140467,15.717284282633743,15.735126492095464,15.759747232263381,15.783624166262921,15.808237353751792,15.826339994929151,15.8475703869717,15.862831934352391,15.879732598400285,15.898984039235877,15.915645900061504,15.933763434038418,15.947125034946176,15.963221321885936,15.976155629166481,15.996369463187927,16.015445816631612,16.039117514587485,16.062685580327692,16.089355161654815,16.108762511741503,16.127758250759126,16.143750197531467,16.164544202394495,16.185024305269362,16.204988164714383,16.219516112948973,16.24127318267729,16.259756409885625,16.283062271894448,16.308537590743853,16.335597624730244,16.361276516452044,16.38082627878191,16.40195561854097,16.42192506498873,16.442675814215686,16.466750177730386,16.486509764077145,16.517840175144286,16.54154945213972,16.55419345926013,16.576161351205453,16.60309779051388,16.629773462968856,16.64825982752846,16.670229332720023,16.699865366914963,16.72165708441085,16.749436655093472,16.768365993437545,16.790282534012814,16.813177551794265,16.84049838108252,16.866214061560107,16.890778679124875,16.91223613507519,16.94240351375571,16.970106484912257,16.993707215271918,17.017102017624133,17.042152486232556,17.065177168628352,17.08510776542362,17.10745139243962,17.128884731890516,17.15092890373916,17.17491894054638,17.19173893633636,17.209757590985934,17.230183376222662,17.246487532439133,17.26904986887108,17.28857735064626,17.30880567774571,17.334662089730028,17.358116172946303,17.38257387526418,17.409574290494287,17.431456142768784,17.456343559623388,17.47642801606095,17.5005447628869,17.522299060972873,17.541105947567665,17.558297327621663,17.580548360721718,17.592875728314493,17.615747420264917,17.63780978883983,17.661883415809765,17.68426536631205,17.706787003581187,17.73292036597496,17.747403058398646,17.770478695117006,17.794868233847797,17.815213515574907,17.834917480364545,17.85275367447386,17.873394540025217,17.896234343162416,17.917476829288553,17.939104835717238,17.957921398006018,17.97571516129346,17.990571556634766,18.008808323902755,18.02443791617107,18.035503676592135,18.05222953638357,18.074106314205636,18.092416673108243,18.10945912382051,18.126689114294305,18.14910802414035,18.171392101853815,18.188012561298255,18.207938426749433,18.226790523379904,18.248708829578288,18.270207353685855,18.288890273557413,18.31043254572866,18.326179986737706,18.345937759826604,18.36462205763179,18.380718775781713,18.395630739998207,18.41209468431036,18.42958475447425,18.44534168856849,18.46388686400914,18.48467332914571
0.07624203957177957,0.1768478854777289,0.268798855409386,0.3560619975087393,0.4385494531751702,0.4847718725090763,0.5619352851076524,0.6339544949792806,0.709303763784236,0.791642952350321,0.8720192223737903,0.947716701672949,1.0199603423772243,1.098262364533169,1.1788983777168467,1.2571494588431933,1.3481104777680109,1.4280131558113922,1.4981827081516474,1.55830106796174,1.647056015128817,1.7238115058930918,1.7977821706090367,1.869942168582266,1.933829718517333,2.022736090753563,2.111851698182279,2.186065158996883,2.255411900613713,2.330756284616223,2.4129222319650783,2.4824952347335505,2.5659808799939134,2.6500157114607066,2.7177340266024554,2.7954353939934657,2.868352559553858,2.9363687028749554,3.0091281936908327,3.0992676214717263,3.1704071692193105,3.246079578484699,3.322341812625146,3.3988271161294796,3.4729075828418248,3.532756218667045,3.6070252247338677,3.6791125378510396,3.756248980379281,3.8285666043314706,3.912179337721293,3.9848761459823128,4.053899017698376,4.128238307082482,4.203587353998972,4.273306899075236,4.349947865664148,4.410666735388657,4.476222935991744,4.545449804733933,4.630339616046028,4.697710885115988,4.771596815958293,4.8331996181930545,4.91810068495294,4.986221550915824,5.05302344905641,5.114066350740416,5.185981754757453,5.236178480740064,5.313180367036693,5.3868572410735815,5.45014526273593,5.519886138091371,5.58325321839346,5.659315316617759,5.7336918530919965,5.805639750742358,5.860219176819153,5.930038289606506,5.9901130876722535,6.069765775295942,6.126921804521105,6.193279920415515,6.259969642208228,6.331816980268208,6.395332041831879,6.457063861927679,6.51677099754823,6.582009442878407,6.643703720412732,6.713022438674975,6.7792827924094725,6.842422341118725,6.9231123535140116,6.994267809165553,7.066075460161328,7.125837985674462,7.192914082080685,7.257834147744233,7.320913361247428,7.394233725173552,7.457350655144808,7.535311406900019,7.595349285884172,7.656910729690767,7.7214611635599395,7.79132604253813,7.85422328091175,7.913800267007822,7.980773500144951,8.048521809328424,8.112535996438309,8.176927026046398,8.244888438188678,8.310250560714945,8.387747913173747,8.455698330554036,8.532571786372872,8.603112241594616,8.674596034339764,8.736734851747292,8.798904247728187,8.869391065901599,8.93539038314038,8.995590226445854,9.05289532773718,9.119093793224204,9.178969815753083,9.241237218683533,9.30127050648607,9.360337947659964,9.426641390866315,9.491702262024507,9.550511914370137,9.611628582182272,9.677792004313734,9.75409498554131,9.82166707055135,9.88653667749117,9.955335344910463,10.015813887430067,10.0873056187185,10.17164122172226,10.242024934487183,10.303106482404443,10.36480905040054,10.43088638407826,10.51275579721038,10.582586932979176,10.648416383621907,10.712204740957262,10.78219660667706,10.84322976009618,10.908618479723907,10.962045002711255,11.02882975734236,11.085356553694231,11.147626625136247,11.215944774365902,11.265928334062615,11.329140438840545,11.394994315388631,11.455998785658341,11.5049161435011,11.577099456796132,11.638367983013032,11.693917618933272,11.770043110899461,11.83358807937198,11.896171035338723,11.96003968087569,12.01745556537313,12.070890360444775,12.133604432067852,12.194265413053634,12.245723733701517,12.302303199973583,12.364416086494609,12.42065549175255,12.487071901821599,12.55400700925611,12.623722714666753,12.693408492796827,12.754052014742268,12.814924864252161,12.881832820323398,12.953150903429998,13.023708033134346,13.090929236152997,13.155993640622984,13.21806518448504,13.272853302064389,13.31997212938219,13.378022381735725,13.438752679591351,13.501678188274303,13.569239722624355,13.63227231311031,13.704864672436207,13.762956117439153,13.82840472333625,13.891652542569108,13.964963160037899,14.017476748573774,14.07056075816548,14.132585836474405,14.178616422415779,14.240377260797134,14.297506303043138,14.360360767364579,14.417953459623039,14.479343892881495,14.536998078333646,14.59408691993403,14.661986218155683,14.717718400887529,14.769437177306573,14.833435032170168,14.899129930477391,14.95165900536599,15.010296823187375,15.072107912468802,15.132575543931079,15.191123463697936,15.239916486624152,15.283701579336718,15.357461159699529,15.430760715424476,15.505381878322659,15.566855675909055,15.62909463154077,15.682018877957082,15.741203163588358,15.78918839090476,15.842118507751604,15.896251790117432,15.95587213620647,16.01836010269398,16.066387785463924,16.119152926502434,16.15951145838189,16.212610950445537,16.272353451485742,16.33748987509408,16.38203655146015,16.435687688529676,16.492142946997475,16.548531318605928,16.608390263010154,16.6694454069005,16.724232226058845,16.789717703918583,16.848377017822425,16.909674279165323,16.973747754211676,17.027547841678924,17.07999165411381,17.128695398241145,17.18862011579798,17.249231921932786,17.30717272944617,17.377611655178626,17.441257716947167,17.50134410637783,17.558697957838422,17.614328148372543,17.67850547239832,17.730145738149517,17.792133915467627,17.846657594176676,17.900363023767902,17.952725765488257,18.004998768362153,18.05431590270466,18.122732959675204,18.176089883039495,18.23023392169543,18.281297130539837,18.333152588135484,18.39231805360302,18.452125859929794,18.489863287795718,18.54643643282715,18.606082498446447,18.666503504772756,18.73214512516415,18.794467943080967,18.8492589915299,18.920457536029684,18.985344106116315,19.051546753246967,19.113423511131735,19.163783639616664,19.22556857872762,19.2888809050778,19.34035342631073,19.392041576012648,19.445355088990503,19.492353007335293,19.55271290230254,19.600726522678517,19.647854415239763,19.69153440686625,19.744284732964708,19.79170060968758,19.845702659790774,19.90253969755117,19.950035899280632,19.99470257298131,20.05568437573278,20.111654253321774,20.175101302306647,20.231373872177166,20.28264473605429,20.339826250486396,20.385141295867786,20.441300228967513,20.492408448730068,20.54410947728453,20.59743755196181,20.656979758803924,20.716317456683214,20.76827248024902,20.823688430085937,20.87359081111551,20.936106729391817,20.989618168266265,21.039336376776888,21.091240540983293,21.140251826285116,21.187515545593477,21.23313688806913,21.288617723179023,21.346173020591646,21.3938506161404,21.44815485722894,21.49934954510587,21.545749554047198,21.594471884149325,21.651900504397304,21.714865807712812,21.76733398717736,21.81684833404298,21.859020058977684,21.904636737426483,21.956221717963203,22.01303200319234,22.074988707446497,22.124390265994798,22.175413046315622,22.2326531473256,22.2868659046382,22.345347457524976,22.407865447682443,22.47698688727918,22.533815602406452,22.589134931895824,22.64227952765863,22.699385275490698,22.746259263055414,22.78734561906931,22.84413019613675,22.90727654568531,22.965989998475898,23.016509379874876,23.078938759820726,23.140200410369843,23.187324560523486,23.23768339809063,23.283976086853055,23.346181512868643,23.390444641961757,23.44640576869433,23.49766644607688,23.554921792761448,23.612941861058744,23.669204072978967,23.729266126686205,23.776163647526925,23.83938021064666,23.89908513250502,23.947667051057888,23.999834694867623,24.038296159396367,24.094189165885417,24.15406359876083,24.21262362802273,24.268155832294152,24.32074012426139,24.37211405634396,24.42193373614243,24.482727683990994,24.534603447884756,24.587596233406458,24.643306958893973,24.699459828992854,24.752378510203766,24.821766857901792,24.879192775567486,24.938509531756733,24.99099226232965,25.04756514975611,25.104695718498075,25.15448361870238,25.19869911795713,25.243730230720622,25.294250604302718,25.349232081725894,25.409368577419347,25.461661409408467,25.503460558610055,25.555945575456054,25.60296714310492,25.65042041568308,25.706494735529862,25.757300714928455,25.810539250241856,25.86433227724675,25.908522102945266,25.963081973911,26.027714861000685,26.084918584716597,26.135454552595878,26.191925323950542,26.242567078163646,26.29807127714647,26.355625990445265,26.41496737347454,26.470387651276468,26.51816035311019,26.572507586655284,26.627811786392098,26.683140297143012,26.727552891216575,26.778675912913528,26.82758382931299,26.883744297503384,26.936537077726044,26.980801446705623,27.030162146935723,27.08604765867885,27.12831115284199,27.186363212314873,27.237540530889024,27.284634684703395,27.329240725135964,27.37829451554628,27.43547375565171,27.481634254970817,27.532042063764624,27.579903724217946,27.620542034704577,27.669254655208253,27.716509051772928,27.77239140351532,27.83469704753124,27.888908329511963,27.934227373318517,27.990928854049415,28.044890144642327,28.108701525319688,28.161022732588975,28.211917329210454,28.260694448579642,28.321146463723544,28.368956322879583,28.414414643475315,28.46932042182327,28.523500504156328,28.573253042764236,28.619292549306774,28.672114488234264,28.727737566055488,28.787897475975484,28.842103927034177,28.890024209972676,28.943608130680207,28.982401086722476,29.034270673595767,29.08826494209553,29.141897700494052,29.187666687733657,29.245025860433007,29.304601407865125,29.359484257168685,29.406981556072907,29.44912455547515,29.50307861633058,29.55818464452108,29.604913853170242,29.6500414667415,29.68749569659467,29.72860597307931,29.77157898444794,29.82049605980839,29.874709135433765,29.94159671239824,29.99768505421421,30.051059584625527
