0.42589960820296363,0.8015375324323716,1.2029935142727048,1.6622415221912334,2.045617865177411,2.6144509418295216,3.052916294827377,3.50097950893085,3.87829544423232,4.25375715833825,4.727001309572062,5.22421260515754,5.697075167738991,6.164821663783275,6.631611690473893,7.044952486166946,7.516164758243007,7.963777577830161,8.397237596541721,8.921943362704697,9.356389901542935,9.791189700551758,10.213526038899836,10.734805887947985,11.252730546702248,11.697170985195239,12.174678421586632,12.606552386578539,13.128582981581753,13.622882876748113,14.044427870850893,14.558858866215726,15.013660538300556,15.436779565224617,15.95708910905115,16.419266170285706,16.851064502488583,17.36145628480198,17.83230279947587,18.325008980655166,18.822821844599442,19.32826940320636,19.778727995399223,20.247085581442192,20.744110868503363,21.224262250896636,21.653215920342085,22.119222432112142,22.576788484914086,23.094487441614337,23.578258023799957,24.046680585450012,24.500669167222892,24.96685276908644,25.411003363733712,25.92912374462016,26.42233217649677,26.956089175553064,27.420136938831643,27.915840679556844,28.45025830923661,28.931228232264303,29.41208661401035,29.93039669404214,30.49649914157354,30.973671752943957,31.497449071174206,31.983233408110156,32.398314670023,32.91702865157985,33.440785019354784,33.927241611850434,34.46844310338142,34.99193304655546,35.514346250434976,36.019470188786215,36.52031192007748,36.95582897655927,37.450971358165255,38.00126704768101,38.52980604605931,39.048790586774665,39.50284348947867,40.05817764617363,40.630304284402776,41.1316343103324,41.679953292114135,42.160512905611924,42.639523050080136,43.14318323382707,43.64874027407821,44.129814638910446,44.64618937503803,45.15244424910836,45.6934239215004,46.2118967123051,46.69877299157779,47.20970961031867,47.7227525533543,48.244654032233484,48.69466829992789,49.21847788021731,49.70113016628431,50.20950425223089,50.73292274793449,51.22873621632388,51.73910858051417,52.222583867388614,52.70141723776848,53.203349001847876,53.73596291856058,54.26144628528183,54.79274782901521,55.32423772895737,55.82998302116932,56.245193497242916,56.732179408618265,57.24860914977485,57.81565336202077,58.35686293008465,58.89369525602615,59.38341773270964,59.900629461774905,60.38021389449071,60.86522452271266,61.41753845696001,61.94313114847026,62.46531464428576,63.00349433653794,63.56043392019163,64.09179495365963,64.62412036283791,65.17227761991126,65.7081224706089,66.24420919828958,66.77432710114009,67.30432799792135,67.80531653050656,68.38176953083392,68.90396833952619,69.41931396060544,69.92511655489096,70.41947947503888,70.9641399730212,71.54178717974463,72.07592902660006,72.60750022714343,73.1379226416615,73.69660486773687,74.18648669492099,74.70085316586182,75.19021773692661,75.68561312717503,76.24319245909203,76.75436805087152,77.30581371205074,77.8843146001225,78.40663948509011,78.94564739421784,79.51215173487658,80.07315418441829,80.64284845535259,81.19460591092158,81.72751874160522,82.21891712249862,82.77832101884934,83.30895346309241,83.80700094659724,84.28379043426474,84.80381218394217,85.37277631172023,85.92614886541136,86.52458174800422,87.06764476133434,87.58026802730684,88.12326718836064,88.63652841513988,89.15109866184534,89.69232623964862,90.27235485217126,90.83043472412044,91.37881770270533,91.91836041554879,92.48906994636984,93.02073996465701,93.53164250596093,94.0574837031757,94.46382134218774,94.9733141294707,95.52711859485473,96.04619895472516,96.6109690575732,97.19558809367022,97.72664537907797,98.27577830022979,98.79478446538306,99.35585857509932,99.91602861782629,100.49365278320224,101.0518673764454,101.60102918473844,102.15371116768154,102.64546371287803,103.18107477029636,103.67350862915248,104.20944514967042,104.79423702626713,105.33977631784154,105.87858127546718,106.35002497930037,106.88749636279881,107.37409332406035,107.91344866791393,108.45245450430325,109.01101559340401,109.60474501176591,110.1770776734698,110.67921899259741,111.22055888837791,111.78443202571484,112.33014637649484,112.89576398680246,113.44796837122807,113.98252735671979,114.5653319788774,115.0859199489996,115.6251357704003,116.23254082288639,116.75442956495841,117.27849192095695,117.87025756685257,118.42323642885242,118.98308917737826,119.49869946040889,120.09106608560619,120.67970112703729,121.23988622537354,121.75454224779085,122.30281624735233,122.85160781741116,123.38721194714786,123.93105913083991,124.48359319090298,125.01780102768578,125.54663020734539,126.10571292829933,126.60619155976829,127.15264547931093,127.75483482397316,128.3060095531184,128.8899991411888,129.46647817279833,129.98152785943827,130.55305241221578,131.08364568772592,131.6744667171756,132.2162911202827,132.72941927122673,133.31634211853273,133.8823734078207,134.44429856158806,134.99520911678303,135.49376231051966,136.03086671449705,136.5732074807096,137.16137365907937,137.73665933308422,138.2896120012878,138.81450081685043,139.39830073349296,139.95021620813063,140.48367132505183,141.0734415543457,141.6181739722993,142.19658676079297,142.76499581857112,143.28332132705546,143.8501126654229,144.37378898789905,144.88276107489958,145.4282347065535,145.98720322179722,146.57068001671954,147.11422089057413,147.70036322839283,148.27420255637486,148.83549989865244,149.38545779666447,149.90752834316925,150.48446685575854,151.0263257441221,151.58785559778525,152.15584135342937,152.72033730006487,153.211442023854,153.734254718206,154.27314827141535,154.86416637939408,155.40265448848552,155.92196123223613,156.50916509112773,157.00891661551165,157.52892292847136,158.11566632004062,158.65796794530038,159.2050447254427,159.76593803958275,160.35739899492324,160.94325246334236,161.52111063521878,162.03615495849198,162.55605181087628,163.03938123172463,163.5768968165556,164.11887254344867,164.67646613382195,165.23634491545351,165.83001378248844,166.4100801463865,166.97738464196627,167.51751378403088,168.10698050876908,168.640095163493,169.1962954171155,169.7215659445982,170.29698260208121,170.81073228244077,171.40023807608057,171.97314916869823,172.50060890568,173.08257929161707,173.64216894896825,174.23018033742156,174.809236635656,175.36271470127295,175.92120250162262,176.4916386903518,177.04926378762713,177.62010358054772,178.20671037429145,178.854994766223,179.43869033493138,180.02948245891136,180.60154072756538,181.17583546019333,181.76435470835384,182.30535033415808,182.89912011803906,183.51147032911996,184.12553754681917,184.68538620238306,185.27298341215436,185.83902584852055,186.40480560720113,186.93819398786175,187.49175282633033,188.0321331539154,188.54296156259477,189.08546130539708,189.6783795497143,190.23292787714345,190.79833981497103,191.3586735072746,191.96818490507968,192.5345443687313,193.1138075539138,193.7183622543177,194.28777948237428,194.841276130567,195.35498254419883,195.9187022293532,196.45993216409053,197.02090511262386,197.58386811665193,198.1532283053146,198.7140303106166,199.30588002902007,199.88450317445603,200.43567104376822,201.0169332937038,201.58373395180715,202.15664603991394,202.74033660965495,203.31434132176727,203.87168738283594,204.42940757834833,205.00822812243538,205.5792695306062,206.1235849840232,206.747388118633,207.3304127302546,207.8910293457541,208.4640710715887,209.03100228419174,209.6182240067572,210.2137616537841,210.7941415339206,211.35827263009836,211.9469528985493,212.56831868715108,213.15138800684588,213.77540491713054,214.40758542923143,214.96845919329198,215.55001804422932,216.1084001154465,216.68787035925595,217.27947826620678,217.87953427646514,218.47599018728138,219.05700522157392,219.60630394147225,220.2080457750244,220.80780679777712,221.3988948489894,222.02711821987702,222.608217950541,223.14510012819662,223.71634190212973,224.3534755294765,224.9372373239087,225.53337008593653,226.12326915993293,226.77747582510258,227.36670117359847,227.96377771148963,228.58995564738777,229.15455251952648,229.71466425613653,230.27443580598472,230.80923981891698,231.37275404845025,231.96881976305707,232.56322533911512,233.1466385116741,233.69575212204137,234.26612708285938,234.81618494091163,235.3600560468093,235.97052119604447,236.5903839179755,237.2068989311581,237.78128888277536,238.29838541117394,238.7864499822108,239.36013763733408,239.92313910249555,240.55806800554052,241.11636127521052,241.67874550497973,242.30041951181062,242.86189099722444,243.42427473982497,243.97305804127114,244.53338971982032,245.0649530806715,245.66379039470627,246.27041742961268,246.85478176367204,247.4159519506108,247.98182347267323,248.53489675770115,249.1257546934349,249.7149869853794,250.29039315641637,250.85757406384462,251.44330170140844,252.0287242429444,252.584423792647,253.147471239451,253.70860242945403,254.30085567145454,254.8578292282525,255.45382794807784,256.0142344549583,256.62922008619853,257.2172165878699,257.7743737479697,258.36435232553697,258.9395744201523,259.51130470861995,260.10597988524165,260.7374328146481,261.33795854983566,261.9425894064538,262.53055052481005,263.1159560642392,263.6936614694978,264.26723869715545,264.8139830665212,265.4065773240161,265.99146147847375,266.608962206267,267.2146195359373,267.8657789465288,268.45983399424995,269.0607601025946,269.6578285183606,270.2530371915615,270.85805926847615
0.4345105508157613,0.8210776332503633,1.1829245744819437,1.5725715747426063,2.0270029033387833,2.5342674110044845,3.031022582032725,3.4178908368738035,3.8000571996488866,4.1235150700951255,4.61108909960402,5.129071482979811,5.57604043669886,6.019041804143322,6.430396920797599,6.887947960563676,7.348569149702518,7.80598079695333,8.291317450574205,8.756734020784407,9.24388598436885,9.710019963997059,10.25151357807395,10.719161190404481,11.202643815542158,11.697754871848637,12.214741227188599,12.704118250108323,13.226849425926027,13.742486558434997,14.214743770477828,14.756956637373209,15.300073445026639,15.794678545071758,16.31306092104701,16.815474328037524,17.335701601971422,17.838614674261514,18.337155436271978,18.839716285740064,19.35919320795188,19.929346362016222,20.527581181247523,21.046488424209716,21.55342187866138,22.07310751388253,22.60775526847275,23.192133655491883,23.725505339456564,24.27214118230022,24.777877773836966,25.30017039943753,25.812082003023953,26.287385270859403,26.832778935322832,27.37505060355963,27.895139482005572,28.439615055930766,29.007118196965248,29.555301180147662,30.103864660642394,30.635983038215173,31.164366581791565,31.708105420383127,32.2327567344933,32.77513960659642,33.32694993016238,33.90340372328385,34.464089992283164,34.99248099857519,35.54307818137188,36.093601595937436,36.68232170638596,37.22907145218117,37.80614259183406,38.383494379376366,38.9597866713697,39.5372787568609,40.145726934132355,40.78340800918157,41.37395555542403,41.96664015326752,42.59895559917578,43.182994300203205,43.814169096013984,44.39424806965983,44.99402589397732,45.59475078232127,46.1448352374816,46.731801485529886,47.32414332544795,47.90221877644428,48.47749418223552,49.10514133950784,49.71029009604392,50.299345711050115,50.86373407010703,51.45481073340401,52.02154246015191,52.60810531469035,53.1802453262175,53.72773425267743,54.34070175189267,54.93049260142473,55.539694166890996,56.095110781776846,56.65915851932416,57.26637766779291,57.78345346831731,58.374524018211524,58.92754144787292,59.53573867196467,60.15651369381746,60.785578201748685,61.40447430623303,61.99414985107916,62.59883899588918,63.2230858517424,63.80792087404434,64.4473369745427,65.0430368774387,65.70565473058144,66.31205242783723,66.91399512904816,67.50158627636839,68.12282562167273,68.74814856400126,69.34488718962712,69.94837304649336,70.56469050071956,71.23468752139689,71.8346345626814,72.47275987406755,73.10054197735799,73.76264881980595,74.37360189197351,74.99005162681395,75.60929678083879,76.25257455769504,76.90147759423178,77.54473153806026,78.13728723046735,78.7718684916549,79.41961974420349,80.02229033933652,80.66547952205117,81.2797017878132,81.85054748479776,82.42970659655091,82.94925790629375,83.50359387435259,84.11437021959823,84.70951292904485,85.29561728839003,85.8986031593293,86.50635280249654,87.09267060645452,87.73292297558137,88.32710505729743,88.92412478735788,89.55551953335224,90.19045233797395,90.83784291771772,91.45404059993768,92.07926316696793,92.67936750385986,93.3127440761465,93.9751226048285,94.6082016943857,95.24365935653796,95.8679316014837,96.48177803947407,97.13486440053461,97.77457213298517,98.40628383102036,99.03719045220429,99.66898505233199,100.31077643638687,100.93880529436034,101.57893056112671,102.2082610279519,102.86625140067676,103.51154534525956,104.20504765330737,104.87103310037156,105.49315120744842,106.143284238072,106.74313174911036,107.3659299966522,108.02242751725929,108.65360107595558,109.286696281659,109.94545071063347,110.5930664920427,111.21237666585965,111.80679090177124,112.44071768153009,113.07147594770616,113.67993709555716,114.32119932855343,114.95206774705049,115.57285077407582,116.19842295581327,116.82332268693952,117.50881259128306,118.17719772853289,118.7819318115853,119.4068608767527,120.01351599487138,120.62198463011038,121.24813698652021,121.88124133817338,122.48719023798827,123.12042441570696,123.75656533578265,124.41802027309086,125.06324989300964,125.71706172266016,126.36676037788597,127.01842729165308,127.68903930073616,128.31583667830444,128.9803255290199,129.63639683038662,130.2884130461211,130.96226089433432,131.62810752284776,132.30897093463759,132.94744896677287,133.58877556366608,134.25148991754338,134.89277708192986,135.50579674878273,136.15213630512287,136.79113421254706,137.4322607461687,138.10151970746264,138.7672816914495,139.38059640997352,140.0308878988987,140.68846012552825,141.334798628936,141.9653809121375,142.61814347812208,143.27364737032923,143.8855732734468,144.52881345106337,145.1832000825476,145.86081392411091,146.53959047540286,147.17231782986238,147.8216836371229,148.50271831875946,149.1781625156102,149.86309555324797,150.53878447132038,151.2122840355183,151.88412793451616,152.5597933312798,153.26805402365923,153.96631503026717,154.62679021299726,155.31774788748928,156.01991413728263,156.6943486264907,157.37279797710585,158.05615056265128,158.7433752819921,159.42255424527997,160.0768811746416,160.74571398765573,161.4218240580967,162.06846918194609,162.73321419108123,163.4130620048407,164.0828100456368,164.73064514413738,165.35962389820804,166.00400379299535,166.6231144773819,167.2930386062388,167.93402212110902,168.59095649624697,169.24768089273687,169.90759620534166,170.56513538172942,171.2666047617783,171.9239968603689,172.59576033955793,173.26165784466556,173.93198438929497,174.59572851961354,175.2505934837276,175.91525793707578,176.5744057336508,177.2487057507663,177.90948374150605,178.6131172835039,179.34555248856702,180.07370773396647,180.7691248674477,181.4684454979733,182.1398007067247,182.83358687030054,183.52253044021953,184.20261499430214,184.88887407637674,185.57741286682202,186.23321592439007,186.93762170125268,187.6086807456211,188.28618725963736,188.98231966584078,189.67016513087222,190.31411291831864,190.97228152229957,191.63563295143987,192.30554037383928,192.97496982777346,193.64683757064302,194.3305082442603,194.99969896177873,195.66804442983621,196.3704899973222,197.01905575054286,197.69918574282855,198.36369126396886,198.9991164238479,199.62576523424613,200.26922124729296,200.92139971617672,201.58504251048112,202.27237159735003,202.95990472560564,203.6497940173057,204.34713390044777,205.01107308232451,205.64606289200125,206.27129851359442,206.9402981741696,207.603272488607,208.284180790438,209.0069394592206,209.7196827830467,210.40929445007393,211.07629831802663,211.76190563375454,212.46282618654706,213.12511495930593,213.8329944948724,214.5312678285007,215.27121504460524,216.00762165861732,216.7097299502923,217.43774054000235,218.13449370202238,218.83469651968923,219.5312557597933,220.22763033862597,220.9058956625166,221.5996517086737,222.28960241944972,222.9652289093211,223.65593259965928,224.31964681627107,225.03628936771693,225.72331759613698,226.38959779540792,227.04832055387578,227.73199258529547,228.4152266143329,229.0833894381653,229.7561490242163,230.38945036045374,231.08424553048823,231.77665216927232,232.44304038007482,233.1046698285278,233.75555207187935,234.43273973206868,235.0972879352317,235.76456392533845,236.42393647154822,237.12109921806214,237.79035155929475,238.45537974783474,239.10995328235396,239.78093070199984,240.45144208615847,241.10926179552152,241.79084156513355,242.45055307765048,243.09394770752206,243.79071546065032,244.4616246800711,245.1036334609444,245.74499402892118,246.39607635591693,247.08819191170286,247.78765104026184,248.44680910465584,249.13520477369778,249.8219546778086,250.5010738753988,251.18879733597845,251.8811251669634,252.57557451073987,253.2571245428922,253.93429622989694,254.60759957920672,255.31625014723647,256.0084832240186,256.71244444093037,257.4193822467107,258.11723072985967,258.803594607081,259.48645677345866,260.18088122071754,260.8672854543386,261.53688054361464,262.20744132904133,262.8972522204371,263.5710043717623,264.24783178580367,264.9506315242514,265.6269377513809,266.3096629474277,267.0073868177494,267.73719613392734,268.4640468827424,269.1863449317323,269.91329801720406,270.6017857328377,271.29734505376115,271.99367115882694,272.67678484883885,273.36382992947614,274.0671582629351,274.7670561568551,275.4527101460757,276.1542803709195,276.854782622483,277.5709387223904,278.30598615696664,279.0132262498288,279.6898360053434,280.3799992094934,281.0702971238523,281.7604065336664,282.4513594776971,283.1424132052715,283.7992984992579,284.46294795910416,285.1493753122883,285.8579954299514,286.55876156726686,287.27079657862987,288.0010977383396,288.67519907101234,289.3818801626918,290.0750438891962,290.7557696700345,291.4364270186485,292.1300991035544,292.8268270435898,293.50586124887997,294.17853440203805,294.85259978436267,295.53010811712636,296.21573471902843,296.8730352439493,297.53832690757946,298.2042671756294,298.8709919838829,299.55586899802046,300.20585616892794,300.8814745336042,301.55102394584515,302.2238531813745,302.884744698534,303.56522757199406,304.26168771252696,304.94650738470176,305.6247120858509,306.3297096622302,307.0141685591598,307.7036219570099,308.3869595772348,309.0468709434065,309.73287295008265,310.4026431839514,311.0879864398215,311.7593992446146,312.4476644480443,313.13868029834424,313.8530759609066,314.5347952924821,315.22729356858724,315.92795675645,316.63057643533733
0.43396765564105416,0.8404332105295279,1.2643962900694152,1.6913533703616994,2.119178222735723,2.7092789760637483,3.264463151565411,3.777287435432626,4.270282952524746,4.728427599563821,5.256070316970739,5.694032157611869,6.213125821118485,6.636001498734036,7.161180368630462,7.608510656659656,8.056293494942606,8.472155095808807,8.975335034369222,9.473652651214074,9.90755466360176,10.457524968264972,10.964498980455817,11.438418041904104,11.96264559167187,12.439415780737445,12.980013241334792,13.499876783066565,14.009355471157942,14.502822237541357,15.026370158113522,15.557415701005699,16.062424400163103,16.592459561989127,17.131386524477687,17.660266756685925,18.186737119702755,18.679409252168526,19.167977984149932,19.6657423629212,20.18014890162993,20.63202800278352,21.131197091443337,21.638454233410492,22.148009386386107,22.692199010451098,23.235978965777086,23.71534390638105,24.28583454756176,24.824871765137416,25.33516196771757,25.886085696195405,26.387699548936013,26.913349206318728,27.401775289038277,27.90920570229694,28.422562147153748,28.92702231561506,29.394745152700576,29.93265214302166,30.504510636965836,31.07036030787963,31.59622929154931,32.1117650181685,32.65239450114787,33.16002735033676,33.65153402774355,34.15357062644688,34.69213938496435,35.22433431634654,35.758850892776174,36.21967447919862,36.74982092100524,37.266234348624614,37.789735474505896,38.28656782427093,38.85130861445991,39.30016721769349,39.81266383633418,40.33345559109958,40.84106730712768,41.39247087046333,41.92359496593702,42.45706314262412,42.97002734433931,43.53404287904567,44.07275478902437,44.572418801977825,45.11340928392423,45.613589945791745,46.14395088156119,46.69113119751858,47.227080293897224,47.73315033375345,48.24974182807434,48.81497538400836,49.43479767383276,50.03613590262099,50.54988685851513,51.0638178244065,51.576720332607486,52.135396183140585,52.68345827238561,53.187075963766844,53.717003106646025,54.25403196609454,54.77614722726221,55.30800186632765,55.82312312491473,56.42104144516214,56.93527775551306,57.52664093837603,58.090692683052865,58.63815881618471,59.18218675495707,59.73822916078145,60.2947664387866,60.84031820176178,61.33280629303247,61.849156660707216,62.36902907503392,62.94874290862766,63.505956787676475,64.02428568139834,64.60795327347871,65.11253241602964,65.66797602899231,66.17855034624132,66.69885956895452,67.26985626341501,67.83794682725866,68.4062766072429,68.96566524122969,69.51523567502143,70.11659799774935,70.68042854325124,71.24953656682956,71.77992340257143,72.30303081997374,72.83309150059318,73.34654862430051,73.9041971029829,74.47546363237055,75.00928513778186,75.56003610075214,76.10282231334727,76.6481062367157,77.23075351092814,77.74636005653622,78.33882761263065,78.899832017811,79.46350382514072,80.05676440593047,80.62155259951538,81.18957692611815,81.68738675727477,82.22999109946291,82.8018384448855,83.36331405672031,83.98358829091855,84.51827897447193,85.08260770661008,85.65754572517521,86.2529425156654,86.79779945899604,87.3672155303284,87.97149627778506,88.54355953902923,89.12880955618031,89.62404295028936,90.15248796748755,90.68425403742408,91.22383776498685,91.82197352119891,92.37571254304177,92.93415737250561,93.50308535236904,94.06506521442212,94.6019934710748,95.15291448173205,95.70820928553782,96.30543970087538,96.8622233602686,97.40931781496171,97.98672710281826,98.53958702808339,99.08401982437478,99.62411203498831,100.23801046750363,100.83443789268755,101.38604608951283,101.959395366235,102.54836878747899,103.16258030861712,103.72568912141334,104.2342303669314,104.782137101949,105.32463294533714,105.89441748016951,106.43864143968325,107.04939896983588,107.63686271592002,108.19811472029603,108.77281092879932,109.36082072428873,109.93195259074909,110.50752941805695,111.08209611126377,111.63946398167298,112.24287675328922,112.85073664007287,113.4867834325299,114.0577054461762,114.57320851795454,115.09659234309157,115.67151321049087,116.25415914846697,116.81983139055208,117.42259034385008,118.01145508143685,118.56744594314964,119.13232670559165,119.69950572381484,120.30978485273316,120.87342126884757,121.4507750953251,122.06461554706055,122.63139930920451,123.23999508839121,123.83773246920673,124.46570391730621,125.05127653525987,125.67370982344035,126.2597449941455,126.806454709896,127.38285681249354,127.92001249723324,128.4885717076484,129.04243048923578,129.6443372437307,130.1886010695572,130.78547329871932,131.3529387494934,131.92985802946387,132.48731505578814,133.05253637086673,133.6323052992684,134.24406210215741,134.83335386638797,135.39159360112984,136.01164231380096,136.62417393034082,137.2533430188136,137.86042137674463,138.428177599905,138.96816462168067,139.5642979361893,140.11761895851618,140.64573997402778,141.21939595734037,141.80053514138135,142.40936697477673,142.9532531761392,143.5560848338956,144.20138719492482,144.83936797876126,145.43774935337203,145.98934462869593,146.58353350637836,147.15980630334923,147.7368042753725,148.37016936831674,149.02641373419027,149.6009496689899,150.14982648647924,150.73925580935523,151.33273893153057,151.8930771085649,152.42746142168937,153.03940243833688,153.6100257804593,154.21857381503168,154.8205888095274,155.40098502503642,155.98666553191725,156.5668006275949,157.1038649553138,157.68888545746412,158.269489406072,158.84174566894941,159.40296376541886,159.9728271770516,160.59076572302757,161.20865050220246,161.79344166640703,162.3543329598178,162.93610914214375,163.5097420879403,164.10596168388128,164.6784265284548,165.29305269261636,165.85031858314696,166.4144404873375,166.96340783627485,167.51584610565675,168.09350144826658,168.65126963307193,169.22181608355095,169.78949933687247,170.40664654969308,171.0551844117068,171.67600623416965,172.30172980882185,172.94851415808577,173.58372958194911,174.18837189460928,174.7398618227192,175.3080193999036,175.88369529956657,176.46333777781197,177.07782919785078,177.65942070466633,178.23850477976404,178.84960211284587,179.4529233717149,180.07499604727357,180.6514175826909,181.22435463769008,181.80046541773547,182.39343132872727,182.96892783294336,183.55313413635204,184.13409880604425,184.7090364182898,185.34211681144777,185.9441978458465,186.5063165591859,187.0987013541275,187.7240204588734,188.28794332306984,188.9126470301793,189.52776314997118,190.1519135690731,190.72454612877175,191.31592568614266,191.9081386716623,192.51857043083226,193.14969519116048,193.79961985086905,194.46149678561903,195.0603397086421,195.675437313464,196.27222893493018,196.83337142584386,197.44058266372136,198.09137909494746,198.70589500578907,199.3001631116946,199.93492142501856,200.56030300139082,201.14863525383214,201.7483153929048,202.32433344323792,202.8708480197323,203.47305662695632,204.06715262319162,204.71233028698538,205.3213218706173,205.92896023519341,206.52347181160113,207.1224057490958,207.65662748356854,208.25355943777967,208.8067516728384,209.40201961872165,209.98898379891605,210.62623523588084,211.23732464300855,211.87142573445755,212.44761187461637,213.01478760214934,213.53841144795877,214.09608329319914,214.70978396113242,215.32131908088388,215.92190775198728,216.48488573649783,217.04157461717267,217.65141137849827,218.28874286459848,218.8645850717295,219.46845883787307,220.06126644523195,220.66998797936742,221.25422590571534,221.8665041592265,222.4949160121099,223.10385929691384,223.71537647069883,224.30217375463542,224.95926112867318,225.58076410693,226.1288355312742,226.71159205141942,227.32368584660605,227.940263470594,228.575380079919,229.19167270634543,229.77092518402554,230.35713080010763,230.98913504029812,231.6068975530394,232.2354493709407,232.85700495922254,233.49189147396967,234.12377772634574,234.71636853194534,235.32350766631217,235.8788720681465,236.49410215738106,237.1022379082202,237.7059753341577,238.33131029420218,238.92828025152346,239.51742236125898,240.10966509561632,240.71811916487835,241.3196543407032,241.95434289689908,242.54708016677796,243.15296590080837,243.76149748931056,244.36499999426667,244.98066435849535,245.612375763616,246.2108698279017,246.82039897319646,247.4002869326801,248.0192231690689,248.63843360719733,249.24690141633775,249.851495481661,250.42513299607953,251.02685177274248,251.60335815519227,252.21830876558425,252.81265217326305,253.4016877387612,253.9896658815634,254.57046067576718,255.19910580302064,255.79252202911707,256.4094622691706,257.03537242310614,257.6614042592691,258.2864256387404,258.89647425643466,259.51511992539815,260.1510798597337,260.78314515327213,261.3563383976509,261.936912831245,262.5460330242115,263.16930341302213,263.79062436593097,264.4053088186896,265.0229867511581,265.6804584734779,266.3237942723596,266.9482887981588,267.59422381552804,268.2078110400429,268.85646036749546,269.4916778688249,270.1458646537232,270.7608578160279,271.42846047414986,272.079147622982,272.71462969509105,273.3698256467121,273.999990491231,274.6458926762561,275.25194887375574,275.8818457353916,276.5317821845265,277.1645880960772,277.799469792033,278.43436715201466,279.02284886447205,279.609847280357,280.1990402045392,280.82053677466416,281.471727022937,282.0712924457632,282.70792642104584,283.3448246498023,283.9663804780658,284.5892981507536,285.25867901985134,285.9026983729153
